date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-08,2026-09-08 09:40:00,2026-09-08 09:39:00,0.0007635725383085523,AM,False,3,v06::S2,0.41320696482021513,0.003022262844360904,0.029006520686989647,0.29854697826724913,0.41320696482021513,0.2225910939168448,0.03153426143117804,0.002091918033162497
2026-09-08,2026-09-08 09:41:00,2026-09-08 09:40:00,0.0005595828710181125,AM,False,2,v06::S4,0.3886763308834824,0.0012242549605480783,0.019372453021337794,0.3886763308834824,0.29273063888677203,0.2503892491450147,0.04526104584480731,0.002346027258037797
2026-09-08,2026-09-08 09:42:00,2026-09-08 09:41:00,0.0005084401167087084,AM,False,2,v06::S4,0.40596332616012154,0.0009258206294569755,0.024955134061871515,0.40596332616012154,0.25151993517500665,0.26427724278931286,0.0500075765890653,0.0023509645951652423
2026-09-08,2026-09-08 09:43:00,2026-09-08 09:42:00,-0.0009153784203049201,AM,False,4,v06::S5,0.43701173513742314,0.00013179139974376256,0.37545620459684725,0.059239477988496304,0.005252572787145229,0.43701173513742314,0.11639883848024521,0.006509379610099293
2026-09-08,2026-09-08 09:44:00,2026-09-08 09:43:00,-0.00015264456742185444,AM,False,4,v06::S5,0.40206834143410736,0.0050340954063847684,0.1714307745261078,0.05325279933383723,0.1991980863358223,0.40206834143410736,0.16515992618369366,0.00385597678004686
2026-09-08,2026-09-08 09:45:00,2026-09-08 09:44:00,0.0,AM,False,3,v06::S2,0.30928223738291666,0.018927627686182346,0.057839009468490896,0.049263094899282274,0.30928223738291666,0.29609716233799294,0.2664536928237735,0.0021371754013613875
2026-09-08,2026-09-08 09:46:00,2026-09-08 09:45:00,-0.0003053590537240293,AM,False,5,v06::S1,0.5636302172779911,0.0224577420965591,0.07809076952530943,0.024586017655523474,0.08888125950758871,0.22081876005325965,0.5636302172779911,0.0015352338837684866
2026-09-08,2026-09-08 09:47:00,2026-09-08 09:46:00,-0.0002036245170952339,AM,False,5,v06::S1,0.5313272964614757,0.04472232641258494,0.09005794238249143,0.01538685388870992,0.16809946036154783,0.14944718651133668,0.5313272964614757,0.0009589339818536088
2026-09-08,2026-09-08 09:48:00,2026-09-08 09:47:00,0.0005089835708193447,AM,False,3,v06::S2,0.6520843497753509,0.02184936810401482,0.024487935778146685,0.0835078058294005,0.6520843497753509,0.16276491680319485,0.05411173783765113,0.0011938858722410593
2026-09-08,2026-09-08 09:49:00,2026-09-08 09:48:00,-0.000865426276428933,AM,False,4,v06::S5,0.40526988106671064,0.0028435921093967215,0.20284740214484764,0.04901003920473154,0.02123950889049037,0.40526988106671064,0.31363152419965973,0.005158052384163595
2026-09-08,2026-09-08 09:50:00,2026-09-08 09:49:00,-0.0002546797416032053,AM,False,5,v06::S1,0.35182039991203845,0.01165300781317367,0.1464740828794791,0.027318372788038378,0.11934471932704538,0.3402574806986338,0.35182039991203845,0.0031319365815912674
2026-09-08,2026-09-08 09:51:00,2026-09-08 09:50:00,0.00025467974160313687,AM,False,3,v06::S2,0.556732354736139,0.02075686791801099,0.0313627060398849,0.05066318903330122,0.556732354736139,0.24333177695675037,0.09533776260440266,0.0018153427115108972
2026-09-08,2026-09-08 09:52:00,2026-09-08 09:51:00,0.0006618639347589518,AM,False,3,v06::S2,0.36148451279946475,0.004815347337122677,0.008560661872979072,0.2416582506977798,0.36148451279946475,0.34259472011481235,0.037657466292586934,0.003229040885254321
2026-09-08,2026-09-08 09:53:00,2026-09-08 09:52:00,0.00020356234166998832,AM,False,3,v06::S2,0.35180771605998123,0.009361570380087654,0.026364380132032166,0.15590048613889274,0.35180771605998123,0.2722601117508993,0.18227632423398146,0.0020294113041253725
2026-09-08,2026-09-08 09:54:00,2026-09-08 09:53:00,-0.0009163570360721413,AM,False,4,v06::S5,0.5189611722923989,0.0009458476144612826,0.27584815628872766,0.03631486939008903,0.010876429683531207,0.5189611722923989,0.14987879955784084,0.007174725172950974
2026-09-08,2026-09-08 09:55:00,2026-09-08 09:54:00,0.00020370747676870185,AM,False,3,v06::S2,0.43226116857796293,0.0057473232760446216,0.04743639743576131,0.06244064025212355,0.43226116857796293,0.40020122403709,0.048183453080331555,0.003729793340686001
2026-09-08,2026-09-08 09:56:00,2026-09-08 09:55:00,0.00045819015692779165,AM,False,3,v06::S2,0.40529107838655304,0.0034813581305054714,0.010054409341904946,0.13927198798035853,0.40529107838655304,0.3835480760220846,0.05501677056546156,0.003336319573131803
2026-09-08,2026-09-08 09:57:00,2026-09-08 09:56:00,-0.00015270672702799682,AM,False,5,v06::S1,0.5191751030839152,0.008196402518149687,0.03722721474831721,0.050689798179440415,0.12120287660112686,0.26164030763439916,0.5191751030839152,0.001868297234651394
2026-09-08,2026-09-08 09:58:00,2026-09-08 09:57:00,-0.0008148299493413201,AM,False,4,v06::S5,0.4382612202888947,0.0019284801100838708,0.3228262002409355,0.015149143915927471,0.01898761332497605,0.4382612202888947,0.19768628261544566,0.005161059503736635
2026-09-08,2026-09-08 09:59:00,2026-09-08 09:58:00,-0.00015285455918485612,AM,False,4,v06::S5,0.3818771625972376,0.011669151933489571,0.14425602747782906,0.035522619206300995,0.20506479234851688,0.3818771625972376,0.2184414869531374,0.003168759483488525
2026-09-08,2026-09-08 10:00:00,2026-09-08 09:59:00,0.0001528545591848687,AM,False,3,v06::S2,0.46166607265183196,0.02698550547620139,0.03484773183618961,0.05251768606297519,0.46166607265183196,0.26994799745491305,0.15219888168704132,0.00183612483084754
2026-09-08,2026-09-08 10:01:00,2026-09-08 10:00:00,-0.00015285455918485612,AM,False,5,v06::S1,0.5532472367125547,0.04639653011243843,0.03452155442671084,0.033880300170991626,0.16006139384563073,0.17082054816972367,0.5532472367125547,0.0010724365619500969
2026-09-08,2026-09-08 10:02:00,2026-09-08 10:01:00,-0.00010191602128673482,AM,False,5,v06::S1,0.4822440083606505,0.09476732525382729,0.05580784492831695,0.01893566522626687,0.24490573223001835,0.10272986408352125,0.4822440083606505,0.000609559917398683
