date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-09,2026-09-09 09:11:00,2026-09-09 09:10:00,0.0003561706603912328,AM,False,3,v06::S2,0.6970970352197355,0.0662015209949574,0.02117895891699635,0.08667222234200987,0.6970970352197355,0.021655691566396084,0.10707039140034097,0.000124179559563916
2026-09-09,2026-09-09 09:12:00,2026-09-09 09:11:00,0.00010173974980801293,AM,False,3,v06::S2,0.45458077067364794,0.1096894869804128,0.01647872539428375,0.07289175768098723,0.45458077067364794,0.013865955419653795,0.3324222946752264,7.100917578813906e-05
2026-09-09,2026-09-09 09:13:00,2026-09-09 09:12:00,-0.0001526135065916207,AM,False,5,v06::S1,0.5879116332099908,0.15321748589302708,0.04210953592706513,0.031470738024131084,0.17657547677192278,0.008672645475076905,0.5879116332099908,4.248469878614426e-05
2026-09-09,2026-09-09 09:14:00,2026-09-09 09:13:00,0.0003052037258545519,AM,False,3,v06::S2,0.6748545781357941,0.13743068482842555,0.02421830228474487,0.04403134287477742,0.6748545781357941,0.007585751423339353,0.11184435124306864,3.4989209850111145e-05
2026-09-09,2026-09-09 09:15:00,2026-09-09 09:14:00,-0.0001525902192629609,AM,False,5,v06::S1,0.5965348416707961,0.1789866354882971,0.02249265411874262,0.03360537049634841,0.1633264328671412,0.005031889514965095,0.5965348416707961,2.2175843709497192e-05
2026-09-09,2026-09-09 09:16:00,2026-09-09 09:15:00,-0.000457910410199358,AM,False,5,v06::S1,0.6334907184036502,0.09941863774542878,0.17405406187165604,0.014950998353058409,0.07123904040523167,0.006811376532904099,0.6334907184036502,3.5166688070799754e-05
2026-09-09,2026-09-09 09:17:00,2026-09-09 09:16:00,0.00020354162496503261,AM,False,3,v06::S2,0.6498617596535133,0.12739999576623892,0.04026204322255699,0.03386198430305637,0.6498617596535133,0.008755307056555391,0.1398364617550606,2.2448243018393823e-05
2026-09-09,2026-09-09 09:18:00,2026-09-09 09:17:00,-0.00045802692981210686,AM,False,5,v06::S1,0.7447620122590397,0.06608467207224462,0.08098969059721103,0.03219479862443689,0.06486190762693896,0.011059225719149112,0.7447620122590397,4.7693100979712316e-05
2026-09-09,2026-09-09 09:19:00,2026-09-09 09:18:00,-0.00015272227484057295,AM,False,5,v06::S1,0.5455918912754743,0.11270217150021193,0.08681981237888604,0.015591169910313462,0.2302875506138057,0.008973716102753075,0.5455918912754743,3.368821855552854e-05
2026-09-09,2026-09-09 09:20:00,2026-09-09 09:19:00,-0.00020366598848412567,AM,False,5,v06::S1,0.5779625707363619,0.1467323632275292,0.07894800309451765,0.017460629105075218,0.17096501669333108,0.00790385158062529,0.5779625707363619,2.7565562559526995e-05
2026-09-09,2026-09-09 09:21:00,2026-09-09 09:20:00,0.0005599816879604634,AM,False,3,v06::S2,0.7310515496874885,0.05870311149964065,0.02827410375712759,0.10862709570119222,0.7310515496874885,0.01627766814324093,0.05699655309132818,6.991811998181195e-05
2026-09-09,2026-09-09 09:22:00,2026-09-09 09:21:00,-5.0894470326803183e-05,AM,False,5,v06::S1,0.5453688253927069,0.09982627723251947,0.023763685990964047,0.058722132956530865,0.26160258809455933,0.010671454750347661,0.5453688253927069,4.5035582371661676e-05
2026-09-09,2026-09-09 09:23:00,2026-09-09 09:22:00,0.000915704393232486,AM,False,2,v06::S4,0.4496038785491947,0.015393407407080784,0.0321256798021711,0.4496038785491947,0.4183049359597733,0.047956568082423635,0.03620120826749277,0.00041432193186385116
2026-09-09,2026-09-09 09:24:00,2026-09-09 09:23:00,-0.0009157043932325489,AM,False,1,v06::S3,0.5573826482051759,0.0013655173598923368,0.5573826482051759,0.09342147624349825,0.01033917807582013,0.12537872268765507,0.21054415013782296,0.0015683072901353198
2026-09-09,2026-09-09 09:25:00,2026-09-09 09:24:00,0.0003053279755031457,AM,False,3,v06::S2,0.6621970315665976,0.004385401192491843,0.06207309531764347,0.1310729742695553,0.6621970315665976,0.10106189654582007,0.03843505739898342,0.0007745437089082414
2026-09-09,2026-09-09 09:26:00,2026-09-09 09:25:00,0.00010175527864286626,AM,False,3,v06::S2,0.4607546859997333,0.010250909880200377,0.02505321112294808,0.09664017454272292,0.4607546859997333,0.06698552287069667,0.3398976394307575,0.00041785615294112204
2026-09-09,2026-09-09 09:27:00,2026-09-09 09:26:00,0.00020347950014264917,AM,False,3,v06::S2,0.6151099304061204,0.021834104641302515,0.02361577212111859,0.08118681458885706,0.6151099304061204,0.04410033656546681,0.2138953238510248,0.0002577178261098124
2026-09-09,2026-09-09 09:28:00,2026-09-09 09:27:00,-0.0005596682839616829,AM,False,5,v06::S1,0.6931752734838221,0.009161561386873426,0.14837999640362806,0.039945896954759176,0.05100793826463918,0.05789711966602243,0.6931752734838221,0.00043221384025559197
2026-09-09,2026-09-09 09:29:00,2026-09-09 09:28:00,-0.0002035934246357263,AM,False,5,v06::S1,0.5820631789696619,0.02911872884704074,0.12432249653320239,0.020613139438200888,0.2013155626540004,0.042314549041148314,0.5820631789696619,0.00025234451674529775
2026-09-09,2026-09-09 09:30:00,2026-09-09 09:29:00,0.00015269895430885982,AM,False,3,v06::S2,0.6278633286220581,0.05625889013594294,0.039370354228137595,0.03721412515823682,0.6278633286220581,0.027931396525093806,0.2112187257586139,0.00014317957191701232
2026-09-09,2026-09-09 09:31:00,2026-09-09 09:30:00,0.00035620690909170835,AM,False,3,v06::S2,0.6930765954063339,0.043090913159192314,0.013008400031471197,0.10758716391052786,0.6930765954063339,0.022963889707226143,0.12014516896830883,0.00012786881693979742
2026-09-09,2026-09-09 09:32:00,2026-09-09 09:31:00,0.0003560800709089747,AM,False,3,v06::S2,0.65150814557682,0.033527019219637876,0.012474023171105322,0.15341429570735077,0.65150814557682,0.019828922610304462,0.12913577524974845,0.00011181846503309033
2026-09-09,2026-09-09 09:33:00,2026-09-09 09:32:00,0.0007626020349755392,AM,False,2,v06::S4,0.5336015244383785,0.005760287131975528,0.014536365978141393,0.5336015244383785,0.3612206316802893,0.043858153451892354,0.04067246718448874,0.000350570134834073
2026-09-09,2026-09-09 09:34:00,2026-09-09 09:33:00,-0.00020330368557961237,AM,False,5,v06::S1,0.6568252896400378,0.008724211720191234,0.11327251804343641,0.11017814921143378,0.07676661730451449,0.034042121083911296,0.6568252896400378,0.00019109299647490465
2026-09-09,2026-09-09 09:35:00,2026-09-09 09:34:00,0.0005081817367215891,AM,False,3,v06::S2,0.7001008796295345,0.008278340409039128,0.03459536817917681,0.15538349123917491,0.7001008796295345,0.04289741986621597,0.058495021839806136,0.00024947883705247884
2026-09-09,2026-09-09 09:36:00,2026-09-09 09:35:00,0.0011170916161167958,AM,False,2,v06::S4,0.7283139160594487,0.00042747856780209057,0.011472556231320574,0.7283139160594487,0.11165486159757769,0.13074809068531498,0.015529682308637008,0.0018534145498991332
2026-09-09,2026-09-09 09:37:00,2026-09-09 09:36:00,0.0012172238658653422,AM,False,2,v06::S4,0.7753356222174871,1.1757984858479577e-05,0.014554811996212285,0.7753356222174871,0.00656631457520015,0.19455573169249243,0.0036937900624720386,0.00528197147127744
2026-09-09,2026-09-09 09:38:00,2026-09-09 09:37:00,0.00020272667445637397,AM,False,2,v06::S4,0.4663143265198024,0.00017841815094639857,0.0929343985640564,0.4663143265198024,0.03068794280670855,0.20614918902308332,0.20075262960401477,0.002983095331388227
2026-09-09,2026-09-09 09:39:00,2026-09-09 09:38:00,0.00010134792752171704,AM,False,3,v06::S2,0.2828856550412115,0.008670870388946,0.0846257458481723,0.20235088089201894,0.2828856550412115,0.16976407930115112,0.25017351934925175,0.0015292491792484055
2026-09-09,2026-09-09 09:40:00,2026-09-09 09:39:00,-0.000658945204673022,AM,False,5,v06::S1,0.3545093962885318,0.002835923012088061,0.3272747575160127,0.04743798848376372,0.026354346404821965,0.23907335657418805,0.3545093962885318,0.0025142317205937136
2026-09-09,2026-09-09 09:41:00,2026-09-09 09:40:00,0.000557597277151329,AM,False,3,v06::S2,0.5067195938660177,0.0028160522253026163,0.03692357557525051,0.15816596718038087,0.5067195938660177,0.2693312969402046,0.023448744918011955,0.0025947692948318003
2026-09-09,2026-09-09 09:42:00,2026-09-09 09:41:00,0.00025335056252673337,AM,False,3,v06::S2,0.4727972615620387,0.0046325297046918195,0.018623952647724863,0.1395459616608033,0.4727972615620387,0.20563506576434254,0.15718535259157237,0.0015798760688264014
2026-09-09,2026-09-09 09:43:00,2026-09-09 09:42:00,0.0,AM,False,5,v06::S1,0.4435520971678694,0.016151223532648116,0.03265985401251483,0.06887875205338387,0.30536889709509907,0.13253681368756792,0.4435520971678694,0.0008523624509167764
2026-09-09,2026-09-09 09:44:00,2026-09-09 09:43:00,0.0006584112269051748,AM,False,3,v06::S2,0.5024929909529233,0.005776942904118727,0.020620839484831566,0.21911283905260984,0.5024929909529233,0.2066725266874794,0.04354052642521565,0.0017833344928213147
2026-09-09,2026-09-09 09:45:00,2026-09-09 09:44:00,0.001113247761971917,AM,False,2,v06::S4,0.5233039113502813,0.00020832512148210932,0.008876649351677106,0.5233039113502813,0.05511979502467346,0.396625417238954,0.008512811949620025,0.0073530899633118055
2026-09-09,2026-09-09 09:46:00,2026-09-09 09:45:00,-0.00030349013889993133,AM,False,5,v06::S1,0.40889951257293783,0.0004262155444166402,0.15978136365237416,0.09898074962749573,0.01027167406109638,0.3177521334046288,0.40889951257293783,0.0038883511370503554
2026-09-09,2026-09-09 09:47:00,2026-09-09 09:46:00,0.0004552006754875913,AM,False,3,v06::S2,0.5036822981287646,0.003872766738098955,0.030938039339435966,0.12195103931867621,0.5036822981287646,0.2964376421240047,0.040154062804362387,0.0029641515466572667
2026-09-09,2026-09-09 09:48:00,2026-09-09 09:47:00,-0.0008093889555584729,AM,False,4,v06::S5,0.520832171080929,0.0005932589202268068,0.1824839598896465,0.039283216836149944,0.01489284131288558,0.520832171080929,0.23462814275147767,0.007286409208684364
2026-09-09,2026-09-09 09:49:00,2026-09-09 09:48:00,0.0005059448628037495,AM,False,4,v06::S5,0.5147921868811091,0.0018793246371167623,0.023370033597484286,0.09254825687744393,0.3426582962921003,0.5147921868811091,0.018818312139371126,0.005933589575374452
2026-09-09,2026-09-09 09:50:00,2026-09-09 09:49:00,0.000252876471191991,AM,False,4,v06::S5,0.421613708103257,0.0034511102078515063,0.012721696164701162,0.09595781763885058,0.34864297396145955,0.421613708103257,0.11396563281638211,0.0036470611074979962
2026-09-09,2026-09-09 09:51:00,2026-09-09 09:50:00,-0.0006576118809464954,AM,False,4,v06::S5,0.5421331042072445,0.0011864005942399216,0.12383774510868356,0.027631524207868623,0.018284705072398107,0.5421331042072445,0.28113311168606225,0.005793409123503037
2026-09-09,2026-09-09 09:52:00,2026-09-09 09:51:00,-0.00010120945304927839,AM,False,4,v06::S5,0.4321636958782666,0.01441827970791428,0.07223144852253088,0.022656388954201835,0.19065484426063636,0.4321636958782666,0.26446758143492094,0.0034077612415291778
2026-09-09,2026-09-09 09:53:00,2026-09-09 09:52:00,-0.00010121969743949526,AM,False,5,v06::S1,0.38298944515909245,0.038574441792436825,0.04856156465904518,0.023765786386061933,0.19854547382661955,0.3055259959202425,0.38298944515909245,0.002037292256501563
2026-09-09,2026-09-09 09:54:00,2026-09-09 09:53:00,-0.00040498127515129704,AM,False,5,v06::S1,0.5077423042292293,0.02867660149176153,0.1134523226532392,0.015341691161780014,0.06408809563329387,0.2687598057521982,0.5077423042292293,0.0019391790784979452
2026-09-09,2026-09-09 09:55:00,2026-09-09 09:54:00,-0.0003038436241535413,AM,False,5,v06::S1,0.49960242502950925,0.037113676409495706,0.12896418571241433,0.013844460583087128,0.1089701271668612,0.2100587495363539,0.49960242502950925,0.001446375562278499
2026-09-09,2026-09-09 09:56:00,2026-09-09 09:55:00,-0.0002026137176418144,AM,False,5,v06::S1,0.5023388389153728,0.06387120268280075,0.09807988505491924,0.017417787991133596,0.1718557561316096,0.14551794967827777,0.5023388389153728,0.0009185795458863108
2026-09-09,2026-09-09 09:57:00,2026-09-09 09:56:00,0.0006583445405278452,AM,False,3,v06::S2,0.5352130031585624,0.017778561139877982,0.026027666839933645,0.14247932123848683,0.5352130031585624,0.2390064679447359,0.037474527241865487,0.0020204524365378296
2026-09-09,2026-09-09 09:58:00,2026-09-09 09:57:00,-0.00025315814924699645,AM,False,5,v06::S1,0.6331773665473563,0.020470834221419626,0.048585200084784876,0.0463170939128818,0.09030039798493417,0.15998272627457774,0.6331773665473563,0.0011663809740454425
2026-09-09,2026-09-09 09:59:00,2026-09-09 09:58:00,0.00035440346673762824,AM,False,3,v06::S2,0.6859202513057291,0.023122580343902993,0.026564785107729506,0.052138756082281516,0.6859202513057291,0.12194848511968363,0.08945356313799896,0.0008515789026743437
2026-09-09,2026-09-09 10:00:00,2026-09-09 09:59:00,0.00035427790941707746,AM,False,3,v06::S2,0.6315088510929875,0.018773559857655414,0.009467392099312742,0.12308417237818055,0.6315088510929875,0.0958919578992726,0.12061777515516353,0.0006562915174276378
2026-09-09,2026-09-09 10:01:00,2026-09-09 10:00:00,-0.00040489928683551347,AM,False,5,v06::S1,0.7306055710342022,0.012379557935590108,0.07366212867809366,0.040720274040758855,0.06344424813189335,0.07862514873558313,0.7306055710342022,0.0005630714438786969
2026-09-09,2026-09-09 10:02:00,2026-09-09 10:01:00,0.0002530812657448333,AM,False,3,v06::S2,0.7132830617764591,0.026557372219417986,0.034013114249501604,0.037250037420426006,0.7132830617764591,0.05172841851502071,0.1368409428628718,0.00032705295630278244
2026-09-09,2026-09-09 10:03:00,2026-09-09 10:02:00,0.00025301723182319537,AM,False,3,v06::S2,0.648977421482713,0.03141200527021358,0.011680590527388797,0.08798941761148935,0.648977421482713,0.03501840782515285,0.1847117177625963,0.00021043952044620486
2026-09-09,2026-09-09 10:04:00,2026-09-09 10:03:00,5.0595765145237384e-05,AM,False,3,v06::S2,0.4164363824924388,0.061786850143182866,0.021295979664499642,0.06364475656602507,0.4164363824924388,0.021233167597846787,0.4154868210835781,0.00011604245242875384
2026-09-09,2026-09-09 10:05:00,2026-09-09 10:04:00,0.0005058169050686605,AM,False,3,v06::S2,0.6935960744278455,0.029243665828986874,0.018815139781938207,0.15775896254912247,0.6935960744278455,0.02555621034267653,0.07486707605109671,0.00016287101833373598
2026-09-09,2026-09-09 10:06:00,2026-09-09 10:05:00,0.0007077141130491411,AM,False,2,v06::S4,0.4892283557476039,0.005899800597937075,0.01357767971195689,0.4892283557476039,0.39649208289243804,0.048539851247851463,0.045870754481317534,0.00039147532089494247
2026-09-09,2026-09-09 10:07:00,2026-09-09 10:06:00,-0.0007582842918254315,AM,False,1,v06::S3,0.46276894448414413,0.0010216189554426564,0.46276894448414413,0.09473451789232407,0.013791773986629412,0.09548187755927379,0.3312727993990907,0.0009284677230951737
2026-09-09,2026-09-09 10:08:00,2026-09-09 10:07:00,-0.0004046535209490998,AM,False,1,v06::S3,0.392403724324969,0.00490948541575171,0.392403724324969,0.046089927167112237,0.09392347636776342,0.11218082796553686,0.3496961576359956,0.0007964011228709544
2026-09-09,2026-09-09 10:09:00,2026-09-09 10:08:00,0.0003540807847004767,AM,False,3,v06::S2,0.6946746033070882,0.007724248523875209,0.04565444554301937,0.10543008252832135,0.6946746033070882,0.09196639126085064,0.05400048758962264,0.0005497412472226473
2026-09-09,2026-09-09 10:10:00,2026-09-09 10:09:00,0.00015171053658774556,AM,False,3,v06::S2,0.5258083297577731,0.014626011819420973,0.018540323979644842,0.09714963589802919,0.5258083297577731,0.0607093904692014,0.28282418229610023,0.0003421257798300971
2026-09-09,2026-09-09 10:11:00,2026-09-09 10:10:00,0.0005055356257506508,AM,False,3,v06::S2,0.6308363157390697,0.00831449071142164,0.0161688324704533,0.2022451144449487,0.6308363157390697,0.0668267163285107,0.07515460565115177,0.0004539246544440624
2026-09-09,2026-09-09 10:12:00,2026-09-09 10:11:00,0.00020214271344355664,AM,False,3,v06::S2,0.5351721271062346,0.014203362214647746,0.02217442226089071,0.14170537217468293,0.5351721271062346,0.04800192582802949,0.2384574300168232,0.0002853603986913808
2026-09-09,2026-09-09 10:13:00,2026-09-09 10:12:00,-0.0003032293953592507,AM,False,5,v06::S1,0.7378593679209443,0.015931644633968792,0.07511944114596637,0.04128571235498557,0.09588556362738519,0.03371800990962705,0.7378593679209443,0.00020026040712261474
2026-09-09,2026-09-09 10:14:00,2026-09-09 10:13:00,0.00015162619118792487,AM,False,3,v06::S2,0.6420930196085496,0.04198836736451554,0.04129935805923447,0.03190836859214392,0.6420930196085496,0.02188872929697743,0.2207083044871514,0.00011385259142764498
2026-09-09,2026-09-09 10:15:00,2026-09-09 10:14:00,-0.0008595192277774765,AM,False,5,v06::S1,0.4686031781248151,0.007580198268542087,0.35679269978494627,0.05167760603515664,0.03647592019297516,0.07810338851115627,0.4686031781248151,0.0007670090824082195
2026-09-09,2026-09-09 10:16:00,2026-09-09 10:15:00,0.0,AM,False,3,v06::S2,0.46923079639398046,0.03292748169489219,0.10485998658354802,0.05065822052453342,0.46923079639398046,0.06122793209272234,0.2807234809345759,0.0003721017757476845
2026-09-09,2026-09-09 10:17:00,2026-09-09 10:16:00,5.0580410217769753e-05,AM,False,3,v06::S2,0.44714939200703685,0.06809005137709226,0.0365817059412052,0.052458750089945105,0.44714939200703685,0.03877188750094827,0.3567418246054484,0.00020638847832389208
2026-09-09,2026-09-09 10:18:00,2026-09-09 10:17:00,0.00015172588219783615,AM,False,3,v06::S2,0.5487287255763896,0.10593475582058647,0.023334742259064057,0.05455873731596478,0.5487287255763896,0.023972271748612165,0.2433449873972868,0.00012577988209618265
2026-09-09,2026-09-09 10:19:00,2026-09-09 10:18:00,0.0003539375589974884,AM,False,3,v06::S2,0.6624640883437826,0.08079650128606722,0.013775801176019724,0.10614615964073523,0.6624640883437826,0.01995597836350681,0.11674851555019951,0.00011295563968884896
2026-09-09,2026-09-09 10:20:00,2026-09-09 10:19:00,-0.0003539375589975295,AM,False,5,v06::S1,0.7526613331577335,0.0571936800394159,0.057873108381791105,0.0388288444917816,0.07722276268020753,0.01612736898400728,0.7526613331577335,9.290226506305439e-05
2026-09-09,2026-09-09 10:21:00,2026-09-09 10:20:00,-0.0004046535209490998,AM,False,5,v06::S1,0.6509425346401657,0.04276471765936982,0.1852519271574555,0.013899772595633705,0.09061649305062316,0.016432213158118915,0.6509425346401657,9.234173863328365e-05
2026-09-09,2026-09-09 10:22:00,2026-09-09 10:21:00,0.00010117873231682486,AM,False,3,v06::S2,0.5816426254077725,0.08590545842571393,0.0537100255240812,0.030234477314775927,0.5816426254077725,0.014244698347680987,0.23421054625255192,5.216872742360122e-05
2026-09-09,2026-09-09 10:23:00,2026-09-09 10:22:00,5.05855274915362e-05,AM,False,3,v06::S2,0.41244337327039754,0.14847921233583994,0.022818091606342465,0.04526140270487463,0.41244337327039754,0.009334052280706287,0.3616268352381761,3.703256366292137e-05
2026-09-09,2026-09-09 10:24:00,2026-09-09 10:23:00,-0.00035415244102931934,AM,False,5,v06::S1,0.6889637356321312,0.11064700330126444,0.08201088818066143,0.023356273531168658,0.08659975306695135,0.008381772873035875,0.6889637356321312,4.057341478694391e-05
2026-09-09,2026-09-09 10:25:00,2026-09-09 10:24:00,-5.0603446105577456e-05,AM,False,5,v06::S1,0.39936219519097826,0.19976045151148739,0.05928754629584379,0.016574526838705562,0.3182282993109763,0.006762643305878941,0.39936219519097826,2.433754612978444e-05
2026-09-09,2026-09-09 10:26:00,2026-09-09 10:25:00,-0.00030367446331144496,AM,False,5,v06::S1,0.6114837720428282,0.1789328363458218,0.08100276776305465,0.01793634940060191,0.10384592975729576,0.006772126926067877,0.6114837720428282,2.6217764329881775e-05
2026-09-09,2026-09-09 10:27:00,2026-09-09 10:26:00,0.00025306845636778705,AM,False,3,v06::S2,0.6287498011016799,0.18624164896070075,0.028437058111624086,0.03049501379267265,0.6287498011016799,0.006642197392959461,0.11941181136273135,2.2469277631636222e-05
2026-09-09,2026-09-09 10:28:00,2026-09-09 10:27:00,0.00025300442892716915,AM,False,3,v06::S2,0.5583796383164691,0.1935975976767815,0.009743996357880168,0.07429445172661636,0.5583796383164691,0.005439071293578466,0.15852302959659442,2.2215032079962506e-05
2026-09-09,2026-09-09 10:29:00,2026-09-09 10:28:00,5.059320534337453e-05,AM,False,3,v06::S2,0.3167849898111184,0.3010433639805287,0.016028665167602346,0.04778164935673045,0.3167849898111184,0.0036886576054657562,0.3146578790084529,1.4795070101198814e-05
2026-09-09,2026-09-09 10:30:00,2026-09-09 10:29:00,-0.0001517872956947245,AM,False,5,v06::S1,0.42810015735696255,0.37815690909462946,0.03407549545193721,0.020457747506716747,0.13648263889026768,0.002715589342696821,0.42810015735696255,1.1462356789528668e-05
2026-09-09,2026-09-09 10:31:00,2026-09-09 10:30:00,-0.00015181033857552013,AM,False,0,v06::S0,0.4694248016628274,0.4694248016628274,0.041249933071321354,0.010845079793863155,0.13177867486480263,0.002364488537877975,0.3443275058081519,9.516261155596584e-06
2026-09-09,2026-09-09 10:32:00,2026-09-09 10:31:00,-0.0003543137738583196,AM,False,5,v06::S1,0.4442384748495186,0.3854960245700057,0.08714179200361317,0.010526037968869402,0.06872501359041266,0.0038553502714757134,0.4442384748495186,1.730674610480255e-05
2026-09-09,2026-09-09 10:33:00,2026-09-09 10:32:00,5.06239400720789e-05,AM,False,0,v06::S0,0.5295544887024597,0.5295544887024597,0.02875020391359673,0.012778765464608998,0.2656335498313463,0.0036388006883600445,0.15963320883377563,1.098256585263434e-05
2026-09-09,2026-09-09 10:34:00,2026-09-09 10:33:00,-5.0623940072180005e-05,AM,False,0,v06::S0,0.6574228558028025,0.6574228558028025,0.013321473252380023,0.013094327215752228,0.11983410581502917,0.00213398741837574,0.19418378113937387,9.469356286447394e-06
2026-09-09,2026-09-09 10:35:00,2026-09-09 10:34:00,-0.00030379747069092305,AM,False,0,v06::S0,0.6113587614931694,0.6113587614931694,0.03823772936893941,0.008038206033139116,0.04931058796544233,0.002218838854631801,0.29081999690718874,1.5879377489322385e-05
2026-09-09,2026-09-09 10:36:00,2026-09-09 10:35:00,-0.00025323507947632595,AM,False,0,v06::S0,0.6216932670645838,0.6216932670645838,0.04660827025749435,0.005806909294843998,0.06509297194985852,0.002607725213949371,0.2581761624970992,1.4693722170770065e-05
2026-09-09,2026-09-09 10:37:00,2026-09-09 10:36:00,0.00015194874291639271,AM,False,0,v06::S0,0.6936050894620837,0.6936050894620837,0.013106142330579208,0.01010934202539795,0.21188234046749058,0.0022549445356742524,0.06903154999828971,1.059118048467991e-05
2026-09-09,2026-09-09 10:38:00,2026-09-09 10:37:00,0.0007593975811089245,AM,False,3,v06::S2,0.37576012862578695,0.28384059185884697,0.011094655373837302,0.2797547310906227,0.37576012862578695,0.014778398115907039,0.03460527477443009,0.00016622016056909954
2026-09-09,2026-09-09 10:39:00,2026-09-09 10:38:00,-0.00015183338845375737,AM,False,5,v06::S1,0.43099519878670156,0.3642831170001676,0.047650811518587355,0.06101005405363941,0.08516514769538219,0.010829127555183591,0.43099519878670156,6.654339033831877e-05
2026-09-09,2026-09-09 10:40:00,2026-09-09 10:39:00,5.0613691014144313e-05,AM,False,0,v06::S0,0.512494583115588,0.512494583115588,0.028190069195198966,0.021757343890834092,0.25363362281057855,0.006457201443470616,0.17743631745287944,3.086209145034546e-05
2026-09-09,2026-09-09 10:41:00,2026-09-09 10:40:00,-0.00040498127515129704,AM,False,5,v06::S1,0.474711711532742,0.37418754617266964,0.07217101111713278,0.01738855759902047,0.053129143758190354,0.008362664237751909,0.474711711532742,4.9365582492800656e-05
2026-09-09,2026-09-09 10:42:00,2026-09-09 10:41:00,-5.0634193281529626e-05,AM,False,0,v06::S0,0.5240612566187788,0.5240612566187788,0.03734204273811768,0.010561657465793474,0.19119296937258054,0.005455412996071191,0.2313627566004232,2.3904208235067556e-05
2026-09-09,2026-09-09 10:43:00,2026-09-09 10:42:00,-0.0001519179645915409,AM,False,0,v06::S0,0.6089115694414118,0.6089115694414118,0.02552651827272911,0.010299221768044771,0.0935838726923462,0.0035148322223900598,0.25814717222703254,1.6813376045565234e-05
2026-09-09,2026-09-09 10:44:00,2026-09-09 10:43:00,-0.0002532479057270464,AM,False,0,v06::S0,0.6131647451581641,0.6131647451581641,0.03932944145380865,0.006911898006788591,0.06290747077044495,0.003032751822172695,0.2746361765034926,1.7516285128450428e-05
2026-09-09,2026-09-09 10:45:00,2026-09-09 10:44:00,0.00025324790572710194,AM,False,0,v06::S0,0.6051925530322948,0.6051925530322948,0.013282108387761267,0.01509237297552606,0.3055770262217182,0.0030576366539330217,0.057782106007219114,1.619672154761826e-05
