date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-18,2026-09-18 09:45:00,2026-09-18 09:44:00,-0.0005550649820825662,AM,False,5,v06::S1,0.6735821681069322,0.06825616311427289,0.12454595398950141,0.04417894480045734,0.047918469875128544,0.041256561094616125,0.6735821681069322,0.00026173901909152836
2026-09-18,2026-09-18 09:46:00,2026-09-18 09:45:00,0.0007568304304341686,AM,False,3,v06::S2,0.565903980591804,0.016052154144562104,0.041125141890157084,0.2301974299510368,0.565903980591804,0.11005829211263951,0.03573001782063623,0.0009329834891640532
2026-09-18,2026-09-18 09:47:00,2026-09-18 09:46:00,0.0,AM,False,5,v06::S1,0.46885570821794,0.033765409175376994,0.0398200236027895,0.0981973106224382,0.2866503296084536,0.07224059098513752,0.46885570821794,0.00047062778786412414
2026-09-18,2026-09-18 09:48:00,2026-09-18 09:47:00,0.00025214957646398756,AM,False,3,v06::S2,0.6442514470548832,0.045432918940692325,0.027280108824145364,0.07741102966969002,0.6442514470548832,0.049410555786195604,0.15591492837330861,0.00029901135108475487
2026-09-18,2026-09-18 09:49:00,2026-09-18 09:48:00,0.0005545053702257353,AM,False,3,v06::S2,0.5913450800036135,0.016902269859480557,0.012503157144381289,0.24756878029709206,0.5913450800036135,0.0631955311795763,0.06802522773739798,0.0004599537784583516
2026-09-18,2026-09-18 09:50:00,2026-09-18 09:49:00,0.00015117538893464897,AM,False,3,v06::S2,0.4628783869613986,0.030266316374208013,0.02796465415634287,0.14111606670801707,0.4628783869613986,0.04512213827104881,0.2923830311677321,0.0002694063612523986
2026-09-18,2026-09-18 09:51:00,2026-09-18 09:50:00,-0.00030237363532296176,AM,False,5,v06::S1,0.71611302791841,0.030368249658178414,0.08405916522800647,0.03960739074453621,0.09736294436497737,0.03229888431332867,0.71611302791841,0.00019033777256286273
2026-09-18,2026-09-18 09:52:00,2026-09-18 09:51:00,-0.0002016332298393363,AM,False,5,v06::S1,0.6108360297220062,0.054945757439037464,0.10144837047497884,0.01767149269558559,0.19231221847909774,0.022666691087726468,0.6108360297220062,0.0001194401015677401
2026-09-18,2026-09-18 09:53:00,2026-09-18 09:52:00,0.0002520351854458059,AM,False,3,v06::S2,0.7061457622899019,0.06603284980113831,0.030726861716774627,0.04103489848039693,0.7061457622899019,0.01694547838914113,0.13903401588257483,8.013344007221267e-05
2026-09-18,2026-09-18 09:54:00,2026-09-18 09:53:00,-0.0006554236540057791,AM,False,5,v06::S1,0.6868588509869517,0.019827611028052063,0.16506244542664117,0.04523999178813401,0.047758350978340774,0.03500174118968447,0.6868588509869517,0.0002510086021958997
2026-09-18,2026-09-18 09:55:00,2026-09-18 09:54:00,0.0002017145745619383,AM,False,3,v06::S2,0.6913855735598354,0.039247196398696164,0.04494886861904192,0.04328807793637215,0.6913855735598354,0.02572097881788754,0.15527489328101385,0.0001344113871530431
2026-09-18,2026-09-18 09:56:00,2026-09-18 09:55:00,0.0002016738939978921,AM,False,3,v06::S2,0.6120620336577226,0.05308196532664116,0.014797803602640061,0.07843414246951162,0.6120620336577226,0.01746983053605698,0.2240656233695986,8.860103782905203e-05
2026-09-18,2026-09-18 09:57:00,2026-09-18 09:56:00,0.0,AM,False,5,v06::S1,0.4684360907602857,0.09906239348304198,0.024635870937821124,0.051657607409385416,0.3454230992172819,0.010733280078522001,0.4684360907602857,5.1658113661918974e-05
2026-09-18,2026-09-18 09:58:00,2026-09-18 09:57:00,0.00015122873374764123,AM,False,3,v06::S2,0.5437110383539018,0.14778322307765493,0.025337058593572822,0.04481627033380966,0.5437110383539018,0.007228793926327462,0.2310906587564847,3.295695824859301e-05
2026-09-18,2026-09-18 09:59:00,2026-09-18 09:58:00,0.0002519970781674597,AM,False,3,v06::S2,0.5899495553232783,0.15675201323402518,0.013966935718452917,0.0725588173634184,0.5899495553232783,0.005878329475351655,0.16086822080931115,2.612807616229467e-05
2026-09-18,2026-09-18 10:00:00,2026-09-18 09:59:00,0.0006548953660929443,AM,False,3,v06::S2,0.5325104945202018,0.043780246487822194,0.012854138034588602,0.3404767443583674,0.5325104945202018,0.014003349876628482,0.05629229799021007,8.272873218143169e-05
2026-09-18,2026-09-18 10:01:00,2026-09-18 10:00:00,-0.0002518320797011012,AM,False,5,v06::S1,0.700859527245106,0.04527498131748767,0.08326004029746538,0.07309385291790295,0.08457755163040033,0.012880928529601363,0.700859527245106,5.311806203618832e-05
2026-09-18,2026-09-18 10:02:00,2026-09-18 10:01:00,-0.00010075059199493538,AM,False,5,v06::S1,0.5086325155420388,0.09381204464731809,0.07990907839105808,0.026220429758688022,0.2809559681064359,0.010432571069321507,0.5086325155420388,3.7392485139740464e-05
2026-09-18,2026-09-18 10:03:00,2026-09-18 10:02:00,0.0005036514838270853,AM,False,3,v06::S2,0.7346761468160142,0.043715078023297285,0.0245567949410826,0.11389320838390685,0.7346761468160142,0.016030207726304983,0.06705958639272916,6.89777166648449e-05
2026-09-18,2026-09-18 10:04:00,2026-09-18 10:03:00,-0.00015106881213105975,AM,False,5,v06::S1,0.6749643643249303,0.061379763147280234,0.030839349933007337,0.049618162936661464,0.17252982949150603,0.010622617374727458,0.6749643643249303,4.5912791887129014e-05
2026-09-18,2026-09-18 10:05:00,2026-09-18 10:04:00,0.0002014200117590549,AM,False,3,v06::S2,0.6508721909995697,0.08803540230816637,0.03063872703560684,0.038291046388236286,0.6508721909995697,0.007611692287950614,0.18451811000417995,3.283097629029261e-05
2026-09-18,2026-09-18 10:06:00,2026-09-18 10:05:00,0.0008555827291592941,AM,False,2,v06::S4,0.5090785907783646,0.013226695680497492,0.013906842869671407,0.5090785907783646,0.3959821981328794,0.027696913960689747,0.03989901761520696,0.00020974096269047476
2026-09-18,2026-09-18 10:07:00,2026-09-18 10:06:00,-0.00045286437486167315,AM,False,5,v06::S1,0.6213463807404291,0.006599910987378792,0.21901530892453863,0.08930047240766073,0.030922184678287893,0.03262440294398881,0.6213463807404291,0.00019133931771586873
2026-09-18,2026-09-18 10:08:00,2026-09-18 10:07:00,0.0002516166382195605,AM,False,3,v06::S2,0.7157531075130592,0.018563037143729037,0.04746079320178604,0.07212227638274352,0.7157531075130592,0.0277377744222436,0.11824067761921477,0.00012233371722396595
2026-09-18,2026-09-18 10:09:00,2026-09-18 10:08:00,0.00015093959929026056,AM,False,3,v06::S2,0.5618299581584572,0.031634706465767166,0.017807157216487745,0.0829474252095026,0.5618299581584572,0.01884756423257723,0.2868467070222968,8.648169491128298e-05
2026-09-18,2026-09-18 10:10:00,2026-09-18 10:09:00,0.0003521038239642711,AM,False,3,v06::S2,0.6949199391409524,0.02715998952999179,0.016092902065021734,0.12066802913378111,0.6949199391409524,0.015961144927465858,0.12511608594406268,8.190925872444961e-05
2026-09-18,2026-09-18 10:11:00,2026-09-18 10:10:00,-0.0003521038239641528,AM,False,5,v06::S1,0.7816242481342477,0.020449087204647717,0.06277993540363348,0.0414466233874243,0.08035923228386961,0.013271639115455678,0.7816242481342477,6.923447072154193e-05
2026-09-18,2026-09-18 10:12:00,2026-09-18 10:11:00,5.0308137351679116e-05,AM,False,3,v06::S2,0.5132546452421636,0.0601337252897369,0.052392244783283484,0.024268555591432286,0.5132546452421636,0.009551387540801294,0.34035882742445694,4.0614128125548705e-05
2026-09-18,2026-09-18 10:13:00,2026-09-18 10:12:00,0.00020120724413957578,AM,False,3,v06::S2,0.6299434215933457,0.08048779806602809,0.02011557824133886,0.05701678180399546,0.6299434215933457,0.007390784187343568,0.2050159183129976,2.971779495070367e-05
2026-09-18,2026-09-18 10:14:00,2026-09-18 10:13:00,-0.0003018260498792861,AM,False,5,v06::S1,0.743836455118154,0.06945825641187217,0.04907022869583586,0.03084139949753796,0.10070705379442327,0.006060058547246138,0.743836455118154,2.6547934930617288e-05
2026-09-18,2026-09-18 10:15:00,2026-09-18 10:14:00,0.0003521215358699833,AM,False,3,v06::S2,0.7654456537889228,0.05770408529836941,0.027936028769009504,0.04316987728233737,0.7654456537889228,0.006469823550445249,0.0992491421966802,2.5389114235448263e-05
2026-09-18,2026-09-18 10:16:00,2026-09-18 10:15:00,0.002110129400334611,AM,False,2,v06::S4,0.8409773462643865,0.0008205245371799723,0.011694949888561464,0.8409773462643865,0.03410279809977008,0.09846304564164922,0.009107602703762804,0.004833732864689909
2026-09-18,2026-09-18 10:17:00,2026-09-18 10:16:00,0.0006020771844111052,AM,False,2,v06::S4,0.7835823430122275,0.00022225738076099143,0.03813650785809767,0.7835823430122275,0.028244693470665338,0.11665167349529802,0.029746119515299766,0.003416405267650841
2026-09-18,2026-09-18 10:18:00,2026-09-18 10:17:00,0.0006017149055840306,AM,False,2,v06::S4,0.7415266354333147,0.00017723926447011474,0.03804351142061302,0.7415266354333147,0.05319611128022722,0.13581668436511354,0.028605791219261937,0.0026340270169995404
2026-09-18,2026-09-18 10:19:00,2026-09-18 10:18:00,-0.00025067054501701734,AM,False,5,v06::S1,0.5340771916817346,0.0008988081281518812,0.19557136879332887,0.14021000496153233,0.02149982827773092,0.10654429950680004,0.5340771916817346,0.0011984986507211925
2026-09-18,2026-09-18 10:20:00,2026-09-18 10:19:00,-0.0005015296759922966,AM,False,5,v06::S1,0.43884926919381834,0.004435537998140164,0.3441258434269566,0.03499208827568949,0.056626493033104824,0.11983397445501173,0.43884926919381834,0.001136793617278903
2026-09-18,2026-09-18 10:21:00,2026-09-18 10:20:00,0.0,AM,False,3,v06::S2,0.4616364863997478,0.025945762290486965,0.10000139622045169,0.046826759533425105,0.4616364863997478,0.08848662934004455,0.27653503214112485,0.0005679340747189109
2026-09-18,2026-09-18 10:22:00,2026-09-18 10:21:00,0.0005015296759922238,AM,False,3,v06::S2,0.641658753851569,0.012771436513175725,0.019749076613158747,0.1633471244139154,0.641658753851569,0.09638836774243449,0.0654051078682471,0.000680132997499516
2026-09-18,2026-09-18 10:23:00,2026-09-18 10:22:00,-0.00025073339649443467,AM,False,5,v06::S1,0.7187542283612707,0.014887144811944508,0.050573130983233246,0.05001374963864568,0.10369548404717195,0.061677466603675846,0.7187542283612707,0.0003987955540579499
2026-09-18,2026-09-18 10:24:00,2026-09-18 10:23:00,0.00020059174632229608,AM,False,3,v06::S2,0.6732577935469197,0.0348938605149083,0.035171922481493346,0.036709050914524956,0.6732577935469197,0.03888199363523703,0.18085650996722774,0.0002288689396889016
2026-09-18,2026-09-18 10:25:00,2026-09-18 10:24:00,-0.00020059174632220864,AM,False,5,v06::S1,0.7076774247700403,0.04549874017647491,0.03469054726245416,0.03268042149536984,0.1558701769696305,0.02344917366213508,0.7076774247700403,0.0001335156638953318
2026-09-18,2026-09-18 10:26:00,2026-09-18 10:25:00,-0.0005518348648830581,AM,False,5,v06::S1,0.6024696513716686,0.020768532791121123,0.2692469183192819,0.01553274181980421,0.06080279082680979,0.030959704665992883,0.6024696513716686,0.0002196602053214626
2026-09-18,2026-09-18 10:27:00,2026-09-18 10:26:00,-0.00020074274884226382,AM,False,5,v06::S1,0.5293940751741258,0.044076625173532044,0.15137509644894076,0.02457975664261804,0.22098185824302405,0.02945625583424609,0.5293940751741258,0.00013633248351304538
2026-09-18,2026-09-18 10:28:00,2026-09-18 10:27:00,0.0007525776137253334,AM,False,3,v06::S2,0.5639583572789515,0.010489774521579152,0.03613323985273424,0.27014975415452647,0.5639583572789515,0.08105311460494102,0.037664971901876905,0.0005507876853906528
2026-09-18,2026-09-18 10:29:00,2026-09-18 10:28:00,-0.00030096308413373916,AM,False,5,v06::S1,0.7050531289107927,0.010019190169901179,0.08784511322805828,0.06329019188033493,0.07531686887624528,0.058110774554864325,0.7050531289107927,0.00036473237980326755
2026-09-18,2026-09-18 10:30:00,2026-09-18 10:29:00,0.0005015548304558953,AM,False,3,v06::S2,0.7276315070081408,0.009430279301900995,0.03141761322413229,0.10545399209701577,0.7276315070081408,0.06491734952184267,0.06070818034892045,0.0004410784980469256
2026-09-18,2026-09-18 10:31:00,2026-09-18 10:30:00,-0.0005517241519263351,AM,False,5,v06::S1,0.6992999454242983,0.0039795999674204705,0.11914385530194115,0.04763658809118277,0.047486015691693036,0.08180050542242479,0.6992999454242983,0.0006534901010395676
2026-09-18,2026-09-18 10:32:00,2026-09-18 10:31:00,-0.0001003461944548111,AM,False,5,v06::S1,0.5002536084304537,0.029601473728848877,0.08972317377621077,0.02353695173368615,0.3025669182107746,0.05397973582123403,0.5002536084304537,0.0003381382987919135
